  2.000000000000000E-003  2.000000000000000E-003 -0.555850378893014     
  2.000000000000000E-003  0.302332916666667      -0.526708249964740     
  2.000000000000000E-003  0.602665833333333      -0.467286785235873     
  2.000000000000000E-003  0.902998750000000      -0.395739978270887     
  2.000000000000000E-003   1.20333166666667      -0.339903208701448     
  2.000000000000000E-003   1.50366458333333      -0.298503400767432     
  2.000000000000000E-003   1.80399750000000      -0.266415530963549     
  2.000000000000000E-003   2.10433041666667      -0.240360959794957     
  2.000000000000000E-003   2.40466333333333      -0.218271673507896     
  2.000000000000000E-003   2.70499625000000      -0.199718659032550     
  2.000000000000000E-003   3.00532916666667      -0.184352483998755     
  2.000000000000000E-003   3.30566208333333      -0.171772808508092     
  2.000000000000000E-003   3.60599500000000      -0.160799711293285     
  2.000000000000000E-003   3.90632791666667      -0.146204420099363     
  2.000000000000000E-003   4.20666083333333      -0.132719099275252     
  2.000000000000000E-003   4.50699375000000      -0.119813986801567     
  2.000000000000000E-003   4.80732666666667      -0.108625703829722     
  2.000000000000000E-003   5.10765958333333      -9.927736407780156E-002
  2.000000000000000E-003   5.40799250000000      -9.157514235228705E-002
  2.000000000000000E-003   5.70832541666667      -8.529185989831896E-002
  2.000000000000000E-003   6.00865833333333      -8.017567468878053E-002
  2.000000000000000E-003   6.30899125000000      -7.597406766132546E-002
  2.000000000000000E-003   6.60932416666667      -7.232213411760526E-002
  2.000000000000000E-003   6.90965708333333      -6.839538782951096E-002
  2.000000000000000E-003   7.20999000000000      -6.392908616396606E-002
  0.302332916666667       2.000000000000000E-003 -0.613690274062799     
  0.302332916666667       0.302332916666667      -0.532708180921831     
  0.302332916666667       0.602665833333333      -0.472605964427356     
  0.302332916666667       0.902998750000000      -0.416558154600042     
  0.302332916666667        1.20333166666667      -0.365456787543285     
  0.302332916666667        1.50366458333333      -0.322835026030233     
  0.302332916666667        1.80399750000000      -0.287521151571245     
  0.302332916666667        2.10433041666667      -0.257833645956488     
  0.302332916666667        2.40466333333333      -0.232542830903974     
  0.302332916666667        2.70499625000000      -0.211384357910508     
  0.302332916666667        3.00532916666667      -0.193496434682743     
  0.302332916666667        3.30566208333333      -0.178362065961038     
  0.302332916666667        3.60599500000000      -0.164834680355189     
  0.302332916666667        3.90632791666667      -0.150475262599255     
  0.302332916666667        4.20666083333333      -0.136335244463299     
  0.302332916666667        4.50699375000000      -0.123188123633832     
  0.302332916666667        4.80732666666667      -0.111766938385460     
  0.302332916666667        5.10765958333333      -0.102084676247094     
  0.302332916666667        5.40799250000000      -9.398727015412725E-002
  0.302332916666667        5.70832541666667      -8.726852680271660E-002
  0.302332916666667        6.00865833333333      -8.166877540510650E-002
  0.302332916666667        6.30899125000000      -7.697748876967096E-002
  0.302332916666667        6.60932416666667      -7.292646483583359E-002
  0.302332916666667        6.90965708333333      -6.868705627290823E-002
  0.302332916666667        7.20999000000000      -6.272442064418185E-002
  0.602665833333333       2.000000000000000E-003 -0.627271644541971     
  0.602665833333333       0.302332916666667      -0.569158713611703     
  0.602665833333333       0.602665833333333      -0.493342988231064     
  0.602665833333333       0.902998750000000      -0.436787262820872     
  0.602665833333333        1.20333166666667      -0.387703036862334     
  0.602665833333333        1.50366458333333      -0.343994083903499     
  0.602665833333333        1.80399750000000      -0.305767327997855     
  0.602665833333333        2.10433041666667      -0.272812657234696     
  0.602665833333333        2.40466333333333      -0.244855300420589     
  0.602665833333333        2.70499625000000      -0.221607408414556     
  0.602665833333333        3.00532916666667      -0.201662503113938     
  0.602665833333333        3.30566208333333      -0.184177666402271     
  0.602665833333333        3.60599500000000      -0.168286254130280     
  0.602665833333333        3.90632791666667      -0.153119716317061     
  0.602665833333333        4.20666083333333      -0.138702790193757     
  0.602665833333333        4.50699375000000      -0.125597671749465     
  0.602665833333333        4.80732666666667      -0.114217095479401     
  0.602665833333333        5.10765958333333      -0.104385673810400     
  0.602665833333333        5.40799250000000      -9.600198627397050E-002
  0.602665833333333        5.70832541666667      -8.887821725003817E-002
  0.602665833333333        6.00865833333333      -8.278624689420871E-002
  0.602665833333333        6.30899125000000      -7.752715488238721E-002
  0.602665833333333        6.60932416666667      -7.275055616866852E-002
  0.602665833333333        6.90965708333333      -6.746890503796907E-002
  0.602665833333333        7.20999000000000      -6.141471755302851E-002
  0.902998750000000       2.000000000000000E-003 -0.627072717638696     
  0.902998750000000       0.302332916666667      -0.592577302780835     
  0.902998750000000       0.602665833333333      -0.526167100886820     
  0.902998750000000       0.902998750000000      -0.464037569828176     
  0.902998750000000        1.20333166666667      -0.410114221214195     
  0.902998750000000        1.50366458333333      -0.362418935980312     
  0.902998750000000        1.80399750000000      -0.320478818877890     
  0.902998750000000        2.10433041666667      -0.284377838992863     
  0.902998750000000        2.40466333333333      -0.254384490910831     
  0.902998750000000        2.70499625000000      -0.229295178532923     
  0.902998750000000        3.00532916666667      -0.207715433886830     
  0.902998750000000        3.30566208333333      -0.188517391667124     
  0.902998750000000        3.60599500000000      -0.171049885175987     
  0.902998750000000        3.90632791666667      -0.154982646829947     
  0.902998750000000        4.20666083333333      -0.140343005497462     
  0.902998750000000        4.50699375000000      -0.127346919594064     
  0.902998750000000        4.80732666666667      -0.116049625231294     
  0.902998750000000        5.10765958333333      -0.106198587503093     
  0.902998750000000        5.40799250000000      -9.759002575217345E-002
  0.902998750000000        5.70832541666667      -9.010916468143680E-002
  0.902998750000000        6.00865833333333      -8.353750512231006E-002
  0.902998750000000        6.30899125000000      -7.766731949328684E-002
  0.902998750000000        6.60932416666667      -7.216701228882405E-002
  0.902998750000000        6.90965708333333      -6.657155983821995E-002
  0.902998750000000        7.20999000000000      -6.115004266971726E-002
   1.20333166666667       2.000000000000000E-003 -0.622499785921069     
   1.20333166666667       0.302332916666667      -0.600050611307260     
   1.20333166666667       0.602665833333333      -0.546998274362007     
   1.20333166666667       0.902998750000000      -0.486344689699640     
   1.20333166666667        1.20333166666667      -0.428618038080234     
   1.20333166666667        1.50366458333333      -0.376471551729911     
   1.20333166666667        1.80399750000000      -0.330706761712269     
   1.20333166666667        2.10433041666667      -0.292278330170123     
   1.20333166666667        2.40466333333333      -0.260721538193478     
   1.20333166666667        2.70499625000000      -0.234141253090139     
   1.20333166666667        3.00532916666667      -0.211233862176414     
   1.20333166666667        3.30566208333333      -0.191019020953345     
   1.20333166666667        3.60599500000000      -0.172780234970626     
   1.20333166666667        3.90632791666667      -0.156280743430741     
   1.20333166666667        4.20666083333333      -0.141558444745616     
   1.20333166666667        4.50699375000000      -0.128646599191334     
   1.20333166666667        4.80732666666667      -0.117392993550787     
   1.20333166666667        5.10765958333333      -0.107527252915192     
   1.20333166666667        5.40799250000000      -9.878371079159169E-002
   1.20333166666667        5.70832541666667      -9.100355976934342E-002
   1.20333166666667        6.00865833333333      -8.402250012864720E-002
   1.20333166666667        6.30899125000000      -7.767719934594550E-002
   1.20333166666667        6.60932416666667      -7.177751114881792E-002
   1.20333166666667        6.90965708333333      -6.618090524634956E-002
   1.20333166666667        7.20999000000000      -6.105905294527949E-002
   1.50366458333333       2.000000000000000E-003 -0.613696729946748     
   1.50366458333333       0.302332916666667      -0.596850401501902     
   1.50366458333333       0.602665833333333      -0.553297326529581     
   1.50366458333333       0.902998750000000      -0.496954300198093     
   1.50366458333333        1.20333166666667      -0.438470627565997     
   1.50366458333333        1.50366458333333      -0.383521586480144     
   1.50366458333333        1.80399750000000      -0.335543901663442     
   1.50366458333333        2.10433041666667      -0.296181690492507     
   1.50366458333333        2.40466333333333      -0.263567326331035     
   1.50366458333333        2.70499625000000      -0.236102495832336     
   1.50366458333333        3.00532916666667      -0.212539632000024     
   1.50366458333333        3.30566208333333      -0.191885310338728     
   1.50366458333333        3.60599500000000      -0.173467688882465     
   1.50366458333333        3.90632791666667      -0.156976994090556     
   1.50366458333333        4.20666083333333      -0.142341993098393     
   1.50366458333333        4.50699375000000      -0.129507017141559     
   1.50366458333333        4.80732666666667      -0.118295023530122     
   1.50366458333333        5.10765958333333      -0.108422169561758     
   1.50366458333333        5.40799250000000      -9.959841819130164E-002
   1.50366458333333        5.70832541666667      -9.160869518165066E-002
   1.50366458333333        6.00865833333333      -8.432383618189668E-002
   1.50366458333333        6.30899125000000      -7.766134763042977E-002
   1.50366458333333        6.60932416666667      -7.154826477692675E-002
   1.50366458333333        6.90965708333333      -6.594556769902923E-002
   1.50366458333333        7.20999000000000      -6.090347724432404E-002
   1.80399750000000       2.000000000000000E-003 -0.599439645110007     
   1.80399750000000       0.302332916666667      -0.585470615254537     
   1.80399750000000       0.602665833333333      -0.546886506027032     
   1.80399750000000       0.902998750000000      -0.494252426680020     
   1.80399750000000        1.20333166666667      -0.436670184685860     
   1.80399750000000        1.50366458333333      -0.381948485101492     
   1.80399750000000        1.80399750000000      -0.335159793902090     
   1.80399750000000        2.10433041666667      -0.295737462350562     
   1.80399750000000        2.40466333333333      -0.262705968631288     
   1.80399750000000        2.70499625000000      -0.235027833099664     
   1.80399750000000        3.00532916666667      -0.211546097460403     
   1.80399750000000        3.30566208333333      -0.191163656878773     
   1.80399750000000        3.60599500000000      -0.173082020120000     
   1.80399750000000        3.90632791666667      -0.156899781384771     
   1.80399750000000        4.20666083333333      -0.142500335773325     
   1.80399750000000        4.50699375000000      -0.129827356276808     
   1.80399750000000        4.80732666666667      -0.118718156870916     
   1.80399750000000        5.10765958333333      -0.108889048709479     
   1.80399750000000        5.40799250000000      -0.100035387328829     
   1.80399750000000        5.70832541666667      -9.193319177818829E-002
   1.80399750000000        6.00865833333333      -8.446015469765893E-002
   1.80399750000000        6.30899125000000      -7.758957192326497E-002
   1.80399750000000        6.60932416666667      -7.133212286385747E-002
   1.80399750000000        6.90965708333333      -6.568274190426535E-002
   1.80399750000000        7.20999000000000      -6.065133793755832E-002
   2.10433041666667       2.000000000000000E-003 -0.580735021242507     
   2.10433041666667       0.302332916666667      -0.566336796323322     
   2.10433041666667       0.602665833333333      -0.529113796086057     
   2.10433041666667       0.902998750000000      -0.477712334987051     
   2.10433041666667        1.20333166666667      -0.424328552404446     
   2.10433041666667        1.50366458333333      -0.374242096831795     
   2.10433041666667        1.80399750000000      -0.329464021579107     
   2.10433041666667        2.10433041666667      -0.290748220168709     
   2.10433041666667        2.40466333333333      -0.258137213476028     
   2.10433041666667        2.70499625000000      -0.231019940408765     
   2.10433041666667        3.00532916666667      -0.208293667938473     
   2.10433041666667        3.30566208333333      -0.188739123583875     
   2.10433041666667        3.60599500000000      -0.171413267556929     
   2.10433041666667        3.90632791666667      -0.155830294916361     
   2.10433041666667        4.20666083333333      -0.141863287684656     
   2.10433041666667        4.50699375000000      -0.129491017990135     
   2.10433041666667        4.80732666666667      -0.118589094589303     
   2.10433041666667        5.10765958333333      -0.108889291689128     
   2.10433041666667        5.40799250000000      -0.100084633801918     
   2.10433041666667        5.70832541666667      -9.195582329823966E-002
   2.10433041666667        6.00865833333333      -8.441249769304349E-002
   2.10433041666667        6.30899125000000      -7.744393351785876E-002
   2.10433041666667        6.60932416666667      -7.106615174315398E-002
   2.10433041666667        6.90965708333333      -6.535179050278001E-002
   2.10433041666667        7.20999000000000      -6.031111525360874E-002
   2.40466333333333       2.000000000000000E-003 -0.565961063074016     
   2.40466333333333       0.302332916666667      -0.549608453763559     
