  2.000000000000000E-003  2.000000000000000E-003 -0.218661808952630     
  2.000000000000000E-003  0.302332916666667      -0.214163471884562     
  2.000000000000000E-003  0.602665833333333      -0.201765050087203     
  2.000000000000000E-003  0.902998750000000      -0.190937458642246     
  2.000000000000000E-003   1.20333166666667      -0.180420968042592     
  2.000000000000000E-003   1.50366458333333      -0.170276628144295     
  2.000000000000000E-003   1.80399750000000      -0.160799262194359     
  2.000000000000000E-003   2.10433041666667      -0.152144821590455     
  2.000000000000000E-003   2.40466333333333      -0.144279489404296     
  2.000000000000000E-003   2.70499625000000      -0.137140050430127     
  2.000000000000000E-003   3.00532916666667      -0.130728991620199     
  2.000000000000000E-003   3.30566208333333      -0.124688533568845     
  2.000000000000000E-003   3.60599500000000      -0.118699571602713     
  2.000000000000000E-003   3.90632791666667      -0.111196540900081     
  2.000000000000000E-003   4.20666083333333      -0.103794156800820     
  2.000000000000000E-003   4.50699375000000      -9.598602990873506E-002
  2.000000000000000E-003   4.80732666666667      -8.879883689337691E-002
  2.000000000000000E-003   5.10765958333333      -8.262799694814391E-002
  2.000000000000000E-003   5.40799250000000      -7.753350049318079E-002
  2.000000000000000E-003   5.70832541666667      -7.332430509673640E-002
  2.000000000000000E-003   6.00865833333333      -6.986239078012570E-002
  2.000000000000000E-003   6.30899125000000      -6.704709404872657E-002
  2.000000000000000E-003   6.60932416666667      -6.465781155954607E-002
  2.000000000000000E-003   6.90965708333333      -6.185605502708034E-002
  2.000000000000000E-003   7.20999000000000      -5.836144767008927E-002
  0.302332916666667       2.000000000000000E-003 -0.255610190003912     
  0.302332916666667       0.302332916666667      -0.233486991191592     
  0.302332916666667       0.602665833333333      -0.216811335232617     
  0.302332916666667       0.902998750000000      -0.207340654190352     
  0.302332916666667        1.20333166666667      -0.197128056843381     
  0.302332916666667        1.50366458333333      -0.186349294358999     
  0.302332916666667        1.80399750000000      -0.175790562678461     
  0.302332916666667        2.10433041666667      -0.165794540848058     
  0.302332916666667        2.40466333333333      -0.156457412294752     
  0.302332916666667        2.70499625000000      -0.147840265981734     
  0.302332916666667        3.00532916666667      -0.139767427329529     
  0.302332916666667        3.30566208333333      -0.131786315358607     
  0.302332916666667        3.60599500000000      -0.123379081794190     
  0.302332916666667        3.90632791666667      -0.114942034001366     
  0.302332916666667        4.20666083333333      -0.107235552500505     
  0.302332916666667        4.50699375000000      -9.968227179661218E-002
  0.302332916666667        4.80732666666667      -9.266213899704946E-002
  0.302332916666667        5.10765958333333      -8.641256030997975E-002
  0.302332916666667        5.40799250000000      -8.099479567362361E-002
  0.302332916666667        5.70832541666667      -7.634027217705297E-002
  0.302332916666667        6.00865833333333      -7.230675904217412E-002
  0.302332916666667        6.30899125000000      -6.874631228393939E-002
  0.302332916666667        6.60932416666667      -6.545093494280231E-002
  0.302332916666667        6.90965708333333      -6.231952172102501E-002
  0.302332916666667        7.20999000000000      -5.873328258374589E-002
  0.602665833333333       2.000000000000000E-003 -0.280772543334828     
  0.602665833333333       0.302332916666667      -0.262281012204619     
  0.602665833333333       0.602665833333333      -0.239688519309708     
  0.602665833333333       0.902998750000000      -0.226141585683679     
  0.602665833333333        1.20333166666667      -0.214700099273384     
  0.602665833333333        1.50366458333333      -0.203136793104482     
  0.602665833333333        1.80399750000000      -0.191531272430979     
  0.602665833333333        2.10433041666667      -0.180181359796970     
  0.602665833333333        2.40466333333333      -0.169327144307744     
  0.602665833333333        2.70499625000000      -0.159108379177718     
  0.602665833333333        3.00532916666667      -0.149246921314113     
  0.602665833333333        3.30566208333333      -0.139248411814668     
  0.602665833333333        3.60599500000000      -0.129098256139896     
  0.602665833333333        3.90632791666667      -0.119656138114867     
  0.602665833333333        4.20666083333333      -0.111275797731549     
