  2.000000000000000E-003  2.000000000000000E-003 -0.338275930997395     
  2.000000000000000E-003  0.302332916666667      -0.355315262193284     
  2.000000000000000E-003  0.602665833333333      -0.361004856461687     
  2.000000000000000E-003  0.902998750000000      -0.355044866096571     
  2.000000000000000E-003   1.20333166666667      -0.348736741251960     
  2.000000000000000E-003   1.50366458333333      -0.342478398706951     
  2.000000000000000E-003   1.80399750000000      -0.335167656311016     
  2.000000000000000E-003   2.10433041666667      -0.326817638688529     
  2.000000000000000E-003   2.40466333333333      -0.318417292588804     
  2.000000000000000E-003   2.70499625000000      -0.309244378585841     
  2.000000000000000E-003   3.00532916666667      -0.298438680778807     
  2.000000000000000E-003   3.30566208333333      -0.287230680952778     
  2.000000000000000E-003   3.60599500000000      -0.269818063400137     
  2.000000000000000E-003   3.90632791666667      -0.254327555826053     
  2.000000000000000E-003   4.20666083333333      -0.233282816088348     
  2.000000000000000E-003   4.50699375000000      -0.205051614477607     
  2.000000000000000E-003   4.80732666666667      -0.178726550501265     
  2.000000000000000E-003   5.10765958333333      -0.157692327464077     
  2.000000000000000E-003   5.40799250000000      -0.142684817245124     
  2.000000000000000E-003   5.70832541666667      -0.132846321020201     
  2.000000000000000E-003   6.00865833333333      -0.127615447866639     
  2.000000000000000E-003   6.30899125000000      -0.126273829613573     
  2.000000000000000E-003   6.60932416666667      -0.126369960654670     
  2.000000000000000E-003   6.90965708333333      -0.119319887889219     
  2.000000000000000E-003   7.20999000000000      -0.107144958821433     
  0.302332916666667       2.000000000000000E-003 -0.355307047720825     
  0.302332916666667       0.302332916666667      -0.336388082196549     
  0.302332916666667       0.602665833333333      -0.358472704564015     
  0.302332916666667       0.902998750000000      -0.378302687024998     
  0.302332916666667        1.20333166666667      -0.384391532534897     
  0.302332916666667        1.50366458333333      -0.382396200535707     
  0.302332916666667        1.80399750000000      -0.375550971681153     
  0.302332916666667        2.10433041666667      -0.365259532738216     
  0.302332916666667        2.40466333333333      -0.354045822396063     
  0.302332916666667        2.70499625000000      -0.340849277860068     
  0.302332916666667        3.00532916666667      -0.321352084297376     
  0.302332916666667        3.30566208333333      -0.298537269809888     
  0.302332916666667        3.60599500000000      -0.279278610184829     
  0.302332916666667        3.90632791666667      -0.262775070964207     
  0.302332916666667        4.20666083333333      -0.240254120967937     
  0.302332916666667        4.50699375000000      -0.212640849101544     
  0.302332916666667        4.80732666666667      -0.186580787111671     
  0.302332916666667        5.10765958333333      -0.165314669495311     
  0.302332916666667        5.40799250000000      -0.149404510471981     
  0.302332916666667        5.70832541666667      -0.138196615028073     
  0.302332916666667        6.00865833333333      -0.130930969418974     
  0.302332916666667        6.30899125000000      -0.126415365358520     
  0.302332916666667        6.60932416666667      -0.121779973416929     
  0.302332916666667        6.90965708333333      -0.113924705394359     
  0.302332916666667        7.20999000000000      -0.108199813823467     
  0.602665833333333       2.000000000000000E-003 -0.360993275802672     
  0.602665833333333       0.302332916666667      -0.358466848371592     
  0.602665833333333       0.602665833333333      -0.375038094810874     
  0.602665833333333       0.902998750000000      -0.401561115763133     
  0.602665833333333        1.20333166666667      -0.416456190192506     
  0.602665833333333        1.50366458333333      -0.419393053087096     
  0.602665833333333        1.80399750000000      -0.413709860959628     
  0.602665833333333        2.10433041666667      -0.401973931030344     
  0.602665833333333        2.40466333333333      -0.387488558563894     
  0.602665833333333        2.70499625000000      -0.371694196937198     
  0.602665833333333        3.00532916666667      -0.346914271347854     
