  2.000000000000000E-003  2.000000000000000E-003  -1.99886320800615     
  2.000000000000000E-003  0.302332916666667       -1.98748766454763     
  2.000000000000000E-003  0.602665833333333       -1.67561494301245     
  2.000000000000000E-003  0.902998750000000       -1.26847013532329     
  2.000000000000000E-003   1.20333166666667      -0.945557062687087     
  2.000000000000000E-003   1.50366458333333      -0.715759530094481     
  2.000000000000000E-003   1.80399750000000      -0.555844663653791     
  2.000000000000000E-003   2.10433041666667      -0.445621635609331     
  2.000000000000000E-003   2.40466333333333      -0.369018135189257     
  2.000000000000000E-003   2.70499625000000      -0.315730985800570     
  2.000000000000000E-003   3.00532916666667      -0.277954891101682     
  2.000000000000000E-003   3.30566208333333      -0.245460080966922     
  2.000000000000000E-003   3.60599500000000      -0.218655379518694     
  2.000000000000000E-003   3.90632791666667      -0.190203686307921     
  2.000000000000000E-003   4.20666083333333      -0.168044355281225     
  2.000000000000000E-003   4.50699375000000      -0.152262181269649     
  2.000000000000000E-003   4.80732666666667      -0.139179882674234     
  2.000000000000000E-003   5.10765958333333      -0.127231694391839     
  2.000000000000000E-003   5.40799250000000      -0.115891841022394     
  2.000000000000000E-003   5.70832541666667      -0.104611039933305     
  2.000000000000000E-003   6.00865833333333      -9.333356539787269E-002
  2.000000000000000E-003   6.30899125000000      -8.245704627192714E-002
  2.000000000000000E-003   6.60932416666667      -7.277649639220424E-002
  2.000000000000000E-003   6.90965708333333      -6.518985979635317E-002
  2.000000000000000E-003   7.20999000000000      -6.073045337448089E-002
  0.302332916666667       2.000000000000000E-003  -1.98747703335991     
  0.302332916666667       0.302332916666667       -1.80053536134076     
  0.302332916666667       0.602665833333333       -1.51070629236286     
  0.302332916666667       0.902998750000000       -1.18139499777717     
  0.302332916666667        1.20333166666667      -0.901968053712998     
  0.302332916666667        1.50366458333333      -0.693145205658141     
  0.302332916666667        1.80399750000000      -0.543713492777565     
  0.302332916666667        2.10433041666667      -0.438955994869040     
  0.302332916666667        2.40466333333333      -0.365223186399704     
  0.302332916666667        2.70499625000000      -0.313119016896649     
