  2.000000000000000E-003  2.000000000000000E-003 -0.129726069061856     
  2.000000000000000E-003  0.302332916666667      -0.137758916596001     
  2.000000000000000E-003  0.602665833333333      -0.141649208669256     
  2.000000000000000E-003  0.902998750000000      -0.141728635472119     
  2.000000000000000E-003   1.20333166666667      -0.142312244379686     
  2.000000000000000E-003   1.50366458333333      -0.144352451722526     
  2.000000000000000E-003   1.80399750000000      -0.147932559406849     
  2.000000000000000E-003   2.10433041666667      -0.153102068270185     
  2.000000000000000E-003   2.40466333333333      -0.160064996789613     
  2.000000000000000E-003   2.70499625000000      -0.168206915200467     
  2.000000000000000E-003   3.00532916666667      -0.175307094677989     
  2.000000000000000E-003   3.30566208333333      -0.177046581181082     
  2.000000000000000E-003   3.60599500000000      -0.175112394504478     
  2.000000000000000E-003   3.90632791666667      -0.177033640776157     
  2.000000000000000E-003   4.20666083333333      -0.175285812328780     
  2.000000000000000E-003   4.50699375000000      -0.168187744325321     
  2.000000000000000E-003   4.80732666666667      -0.160052699857939     
  2.000000000000000E-003   5.10765958333333      -0.153096430819374     
  2.000000000000000E-003   5.40799250000000      -0.147932803301835     
  2.000000000000000E-003   5.70832541666667      -0.144361586928798     
  2.000000000000000E-003   6.00865833333333      -0.142336773494921     
  2.000000000000000E-003   6.30899125000000      -0.141778830728986     
  2.000000000000000E-003   6.60932416666667      -0.141729311650890     
  2.000000000000000E-003   6.90965708333333      -0.137822186677855     
  2.000000000000000E-003   7.20999000000000      -0.129743606721731     
  0.302332916666667       2.000000000000000E-003 -0.137756713096303     
  0.302332916666667       0.302332916666667      -0.138209021870430     
  0.302332916666667       0.602665833333333      -0.144134683760013     
  0.302332916666667       0.902998750000000      -0.148844078407123     
  0.302332916666667        1.20333166666667      -0.152243679869128     
  0.302332916666667        1.50366458333333      -0.155995366398933     
  0.302332916666667        1.80399750000000      -0.160751280861091     
  0.302332916666667        2.10433041666667      -0.166690933624107     
  0.302332916666667        2.40466333333333      -0.173681334605726     
  0.302332916666667        2.70499625000000      -0.180650701309900     
  0.302332916666667        3.00532916666667      -0.184989780785070     
  0.302332916666667        3.30566208333333      -0.183669179209795     
  0.302332916666667        3.60599500000000      -0.180624777272723     
  0.302332916666667        3.90632791666667      -0.183607134540849     
  0.302332916666667        4.20666083333333      -0.184923634052816     
  0.302332916666667        4.50699375000000      -0.180604086999360     
  0.302332916666667        4.80732666666667      -0.173656547753967     
  0.302332916666667        5.10765958333333      -0.166681829092038     
  0.302332916666667        5.40799250000000      -0.160751842670879     
  0.302332916666667        5.70832541666667      -0.156004260671137     
  0.302332916666667        6.00865833333333      -0.152262171166974     
  0.302332916666667        6.30899125000000      -0.148875799353939     
  0.302332916666667        6.60932416666667      -0.144179507634124     
  0.302332916666667        6.90965708333333      -0.138249868035956     
  0.302332916666667        7.20999000000000      -0.137819249264230     
  0.602665833333333       2.000000000000000E-003 -0.141646193040522     
  0.602665833333333       0.302332916666667      -0.144132886930694     
  0.602665833333333       0.602665833333333      -0.148590379456168     
  0.602665833333333       0.902998750000000      -0.155469820593255     
  0.602665833333333        1.20333166666667      -0.161833823147982     
  0.602665833333333        1.50366458333333      -0.167938434096198     
  0.602665833333333        1.80399750000000      -0.174399947444739     
  0.602665833333333        2.10433041666667      -0.181450357305798     
  0.602665833333333        2.40466333333333      -0.188735547578648     
  0.602665833333333        2.70499625000000      -0.194993188756055     
  0.602665833333333        3.00532916666667      -0.197831802465612     
  0.602665833333333        3.30566208333333      -0.195999698094081     
  0.602665833333333        3.60599500000000      -0.193774787665845     
  0.602665833333333        3.90632791666667      -0.195943295052551     
  0.602665833333333        4.20666083333333      -0.197763894082505     
  0.602665833333333        4.50699375000000      -0.194943059866619     
  0.602665833333333        4.80732666666667      -0.188709858716262     
  0.602665833333333        5.10765958333333      -0.181442133309412     
  0.602665833333333        5.40799250000000      -0.174402826653678     
  0.602665833333333        5.70832541666667      -0.167947734321414     
  0.602665833333333        6.00865833333333      -0.161845943380845     
  0.602665833333333        6.30899125000000      -0.155483347080961     
  0.602665833333333        6.60932416666667      -0.148609986737686     
  0.602665833333333        6.90965708333333      -0.144177319177288     
  0.602665833333333        7.20999000000000      -0.141725702896503     
  0.902998750000000       2.000000000000000E-003 -0.141727096350497     
  0.902998750000000       0.302332916666667      -0.148842786158826     
  0.902998750000000       0.602665833333333      -0.155469198686693     
  0.902998750000000       0.902998750000000      -0.163574590763754     
  0.902998750000000        1.20333166666667      -0.172083563357843     
  0.902998750000000        1.50366458333333      -0.180548635289057     
  0.902998750000000        1.80399750000000      -0.189121724926358     
  0.902998750000000        2.10433041666667      -0.197918263501744     
  0.902998750000000        2.40466333333333      -0.206562753547910     
  0.902998750000000        2.70499625000000      -0.213971639305194     
  0.902998750000000        3.00532916666667      -0.218560422161000     
  0.902998750000000        3.30566208333333      -0.219740473092972     
  0.902998750000000        3.60599500000000      -0.219539039747058     
  0.902998750000000        3.90632791666667      -0.219705191735467     
  0.902998750000000        4.20666083333333      -0.218513959092448     
  0.902998750000000        4.50699375000000      -0.213936253985247     
  0.902998750000000        4.80732666666667      -0.206544355765596     
  0.902998750000000        5.10765958333333      -0.197914639586470     
  0.902998750000000        5.40799250000000      -0.189129108813456     
  0.902998750000000        5.70832541666667      -0.180561167082306     
  0.902998750000000        6.00865833333333      -0.172095790580714     
  0.902998750000000        6.30899125000000      -0.163584459797800     
  0.902998750000000        6.60932416666667      -0.155482845403684     
  0.902998750000000        6.90965708333333      -0.148874554033578     
  0.902998750000000        7.20999000000000      -0.141777196390598     
   1.20333166666667       2.000000000000000E-003 -0.142311494433945     
   1.20333166666667       0.302332916666667      -0.152242679500183     
   1.20333166666667       0.602665833333333      -0.161832787945343     
   1.20333166666667       0.902998750000000      -0.172082859436968     
   1.20333166666667        1.20333166666667      -0.182839980964799     
   1.20333166666667        1.50366458333333      -0.193791298973968     
